day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457046	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457046	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457046	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457046	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457046	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457046	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457046	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457046	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457046	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457046	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457046	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457046	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457046	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457046	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457046	56	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
