day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457139	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457139	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457139	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457139	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457139	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457139	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457139	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457139	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457139	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457139	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457139	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457139	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457139	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457139	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457139	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457139	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457139	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457139	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457139	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	203	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
30	123457139	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	202	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
31	123457139	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	202	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
32	123457139	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	200	6	3	7	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	3
33	123457139	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	198	8	3	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
34	123457139	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	198	5	6	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
35	123457139	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	198	3	7	8	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
36	123457139	61	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	198	2	7	9	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
37	123457139	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	198	2	7	9	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
38	123457139	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	198	0	7	11	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
39	123457139	58	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	195	3	5	12	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	4
40	123457139	54	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	1	3	193	5	5	12	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	4
41	123457139	54	4	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	1	3	193	3	6	13	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	5
42	123457139	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	193	3	6	13	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	5
43	123457139	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	189	7	5	15	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
44	123457139	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	185	10	6	15	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
45	123457139	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	182	10	9	15	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
46	123457139	45	6	7	13	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	2	3	181	9	9	18	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
47	123457139	44	5	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	2	3	176	14	7	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
48	123457139	44	3	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	2	3	176	7	14	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
49	123457139	44	2	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	2	3	176	6	13	22	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
50	123457139	41	5	7	18	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	2	3	173	8	13	23	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
51	123457139	37	6	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	2	3	172	8	14	23	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
52	123457139	35	8	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	47	3	0	3	3	167	13	11	25	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	9
53	123457139	35	5	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	164	13	13	27	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
54	123457139	32	7	10	22	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	160	12	16	29	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
55	123457139	32	6	11	22	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	160	8	19	30	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
56	123457139	32	6	8	25	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	160	7	15	35	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
57	123457139	31	6	8	26	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	157	8	16	36	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
58	123457139	31	4	9	27	0	0	0	0	0	0	1	0	0	0	0	0	0	49	3	0	3	3	153	10	16	38	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
59	123457139	28	7	8	28	0	0	0	0	0	0	1	0	0	0	0	0	0	51	3	0	4	3	150	9	16	41	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	7
60	123457139	28	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	4	3	149	7	16	44	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	6
