day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457007	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457007	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457007	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457007	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457007	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457007	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457007	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457007	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457007	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457007	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457007	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457007	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457007	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457007	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	199	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457007	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457007	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457007	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457007	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	194	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457007	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457007	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	194	1	8	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
29	123457007	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	191	4	8	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
30	123457007	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	188	6	9	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
31	123457007	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	184	8	10	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
32	123457007	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	182	8	9	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
33	123457007	44	7	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	180	5	13	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
34	123457007	44	3	8	15	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	180	4	14	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
35	123457007	44	3	6	17	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	180	3	13	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
36	123457007	42	5	5	18	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	178	5	8	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
37	123457007	42	1	9	18	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	173	8	8	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
38	123457007	39	3	8	19	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	169	8	11	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
39	123457007	36	5	8	19	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	1	4	165	9	12	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
40	123457007	35	5	9	19	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	1	4	162	8	13	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
41	123457007	35	5	8	20	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	1	4	162	6	13	36	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
42	123457007	35	4	8	21	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	1	4	162	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457007	34	4	8	22	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	1	4	160	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457007	33	4	9	22	0	0	0	0	0	0	0	1	0	0	1	2	0	32	4	0	1	4	155	9	12	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457007	31	5	8	24	0	0	0	0	0	0	0	1	0	0	1	2	0	32	4	0	1	4	151	10	12	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457007	29	5	9	25	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	1	4	151	6	16	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457007	29	4	7	29	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	1	4	147	8	14	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457007	29	4	7	30	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	1	4	147	5	16	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457007	29	3	6	32	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	1	4	147	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457007	28	2	8	32	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	141	9	13	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457007	27	3	7	32	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	1	5	139	9	15	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457007	27	3	6	34	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	1	5	137	11	13	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457007	27	0	9	35	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	1	5	134	11	13	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457007	26	1	6	38	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	1	6	132	9	12	64	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
55	123457007	26	1	6	38	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	1	6	132	6	15	64	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
56	123457007	26	1	6	38	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	132	4	12	69	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123457007	25	2	5	39	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	129	6	13	69	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123457007	25	2	3	41	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	125	8	14	70	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
59	123457007	25	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	1	6	124	8	14	71	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
60	123457007	25	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	1	6	122	7	15	73	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
