day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457068	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457068	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457068	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457068	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457068	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457068	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457068	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457068	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457068	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457068	65	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457068	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457068	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457068	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457068	63	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457068	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457068	57	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457068	54	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	200	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457068	53	7	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457068	53	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	194	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457068	52	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	194	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457068	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	194	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457068	47	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	189	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457068	46	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	183	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457068	43	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	180	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457068	42	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	177	15	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457068	42	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	171	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457068	42	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	171	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457068	42	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	171	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457068	39	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	166	10	17	24	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
58	123457068	38	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	160	15	17	25	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
59	123457068	37	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	158	11	20	28	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
60	123457068	36	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	157	10	21	29	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
