day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
6	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
7	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
8	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	214	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
9	123456824	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	214	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	0
10	123456824	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	214	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
11	123456824	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	213	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
12	123456824	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	210	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
13	123456824	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	210	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
14	123456824	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	210	1	5	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
15	123456824	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	207	4	5	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
16	123456824	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	205	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
17	123456824	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	205	3	8	1	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
18	123456824	56	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	202	4	8	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
19	123456824	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456824	54	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	201	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456824	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456824	49	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456824	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	187	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123456824	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	178	22	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456824	39	8	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	169	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456824	37	7	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	163	21	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456824	37	6	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	163	12	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456824	37	4	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	2	1	163	9	19	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
29	123456824	36	4	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	2	1	157	13	16	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
30	123456824	36	3	14	18	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	151	15	19	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
31	123456824	36	3	13	19	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	150	14	19	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
32	123456824	36	2	11	22	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	2	1	148	12	22	35	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
33	123456824	34	3	10	24	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	2	1	145	12	22	38	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
34	123456824	34	2	11	24	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	2	1	145	10	21	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
35	123456824	34	2	9	26	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	145	7	23	42	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
36	123456824	33	2	9	27	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	145	4	22	46	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
37	123456824	32	2	9	28	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	143	6	20	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
38	123456824	29	5	7	30	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	141	7	17	52	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
39	123456824	29	4	5	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	136	12	16	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
40	123456824	29	1	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	134	12	15	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
41	123456824	29	1	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	2	2	134	9	17	57	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123456824	29	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	2	2	134	8	17	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456824	29	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	2	2	128	13	17	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456824	29	0	4	38	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	128	10	17	63	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456824	29	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	2	2	126	8	19	65	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456824	26	3	3	39	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	2	3	123	8	19	67	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
47	123456824	26	2	3	40	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	2	3	121	5	20	71	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123456824	26	2	3	40	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	2	3	121	4	16	76	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123456824	26	2	3	40	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	121	3	13	79	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
50	123456824	22	6	2	41	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	121	2	12	81	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
51	123456824	22	4	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	121	1	11	83	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
52	123456824	21	2	7	41	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	118	3	10	85	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
53	123456824	21	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	118	3	10	85	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
54	123456824	20	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	114	7	10	85	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
55	123456824	20	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	114	4	9	89	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
56	123456824	20	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	114	2	9	91	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
57	123456824	19	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	108	8	7	92	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	7
58	123456824	19	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	107	8	8	92	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	7
59	123456824	16	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	105	7	9	94	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	4
60	123456824	16	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	102	9	9	96	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	3
