day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456923	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456923	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456923	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456923	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456923	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456923	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456923	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456923	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456923	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456923	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456923	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456923	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456923	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456923	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456923	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456923	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456923	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456923	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456923	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	192	3	13	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
27	123456923	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	192	2	12	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
28	123456923	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	192	1	12	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
29	123456923	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	191	1	12	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
30	123456923	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	190	1	10	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
31	123456923	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	189	2	9	17	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
32	123456923	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	186	5	8	18	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
33	123456923	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	183	8	6	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
34	123456923	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	183	5	9	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
35	123456923	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	182	4	7	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
36	123456923	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	180	6	7	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
37	123456923	53	3	2	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	179	5	7	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
38	123456923	53	3	1	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	179	4	6	27	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
39	123456923	50	3	4	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	177	5	7	27	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
40	123456923	48	4	4	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	177	3	8	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
41	123456923	48	2	6	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	3	0	1	3	177	2	7	30	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
42	123456923	48	0	7	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	1	3	177	2	7	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
43	123456923	47	1	4	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	1	3	176	2	8	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
44	123456923	47	1	4	19	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	174	4	8	30	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
45	123456923	47	1	3	20	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	172	6	8	30	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
46	123456923	46	2	3	20	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	169	6	11	30	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	5
47	123456923	45	2	3	21	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	169	4	11	32	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
48	123456923	45	1	4	21	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	169	4	10	33	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
49	123456923	45	1	4	21	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	169	3	8	36	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
50	123456923	44	2	3	22	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	168	4	6	38	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	3
51	123456923	43	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	166	4	7	39	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	3
52	123456923	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	164	3	9	41	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
53	123456923	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	161	6	8	42	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
54	123456923	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	159	7	8	43	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
55	123456923	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	159	6	9	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456923	42	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	159	6	7	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456923	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	158	6	5	48	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
