day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456859	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456859	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456859	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456859	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456859	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456859	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456859	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456859	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456859	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456859	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456859	65	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456859	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456859	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456859	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456859	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456859	57	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456859	51	7	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	205	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456859	48	7	10	5	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	202	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456859	46	7	10	7	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456859	46	5	11	8	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	197	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456859	45	5	9	11	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	2	0	197	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456859	45	4	10	11	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	197	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456859	45	2	10	13	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	197	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456859	43	4	10	13	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456859	42	3	12	13	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	2	0	189	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456859	41	3	11	15	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	2	0	184	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456859	40	3	10	17	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	2	0	177	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
