day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456982	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456982	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456982	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456982	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456982	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456982	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456982	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456982	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456982	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	206	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
29	123456982	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	203	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
30	123456982	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	197	10	6	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
31	123456982	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	193	8	12	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
32	123456982	54	1	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	189	9	15	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
33	123456982	51	3	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	184	12	13	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
34	123456982	50	4	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	184	9	15	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
35	123456982	50	2	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	3	0	184	6	12	14	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	6
36	123456982	48	3	10	10	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	3	0	180	9	13	14	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	7
37	123456982	46	3	11	11	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	178	10	12	16	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	7
38	123456982	46	2	8	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	175	11	13	17	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	6
39	123456982	43	5	8	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	172	12	14	18	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	6
40	123456982	41	5	8	17	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	168	14	12	22	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	5
41	123456982	41	4	7	19	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	168	7	18	23	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	5
42	123456982	41	4	6	20	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	168	4	19	26	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
43	123456982	37	8	5	20	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	3	1	161	8	21	27	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
44	123456982	35	9	4	21	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	4	1	160	5	22	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
45	123456982	35	7	6	21	0	0	0	0	0	0	1	1	0	0	0	1	0	36	1	0	4	1	158	6	22	31	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
46	123456982	35	6	6	23	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	4	1	153	10	22	32	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
47	123456982	34	7	5	24	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	4	1	152	10	19	36	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
48	123456982	34	5	6	25	0	0	0	0	0	0	1	0	0	0	0	1	0	38	2	0	4	2	152	5	21	38	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
49	123456982	34	3	8	25	0	0	0	0	0	0	1	0	0	0	0	1	0	40	2	0	4	2	152	3	22	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
50	123456982	34	2	6	28	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	4	2	152	1	19	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
51	123456982	34	2	5	29	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	4	2	149	4	18	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
52	123456982	31	4	6	29	0	0	0	0	0	0	1	0	0	0	0	1	0	42	2	0	4	2	149	4	18	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
53	123456982	26	5	10	29	0	0	0	0	0	0	1	0	0	0	0	1	0	42	2	0	4	2	141	10	18	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
54	123456982	26	4	10	30	0	0	0	0	0	0	1	0	0	0	0	1	0	43	2	0	4	2	137	10	19	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123456982	26	4	7	33	0	0	0	0	0	0	1	0	0	0	0	1	0	44	2	0	4	2	137	8	17	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
56	123456982	25	5	7	33	0	0	0	0	0	0	1	0	0	0	0	1	0	45	2	0	4	2	137	5	18	57	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123456982	23	4	8	36	0	0	0	0	0	0	1	0	0	0	0	0	0	45	2	0	4	2	134	5	17	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123456982	22	5	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	4	2	132	6	16	63	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
59	123456982	21	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	4	3	131	4	16	65	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
60	123456982	20	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	4	3	130	4	16	66	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
