day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457154	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457154	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457154	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457154	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457154	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457154	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457154	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457154	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457154	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457154	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457154	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457154	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
31	123457154	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	204	7	1	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
32	123457154	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	202	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
33	123457154	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	202	5	4	6	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
34	123457154	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	202	1	8	6	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
35	123457154	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	202	1	8	6	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
36	123457154	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	201	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
37	123457154	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	199	3	5	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
38	123457154	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	196	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
39	123457154	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	194	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
40	123457154	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	193	7	5	12	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
41	123457154	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	193	2	9	13	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
42	123457154	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	193	0	9	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
43	123457154	54	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	191	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
44	123457154	52	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	187	6	8	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
45	123457154	51	4	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	183	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123457154	48	6	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	181	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123457154	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	180	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457154	48	4	4	14	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	180	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457154	48	3	3	16	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	180	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457154	47	3	4	16	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	178	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
