day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
10	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
11	123457031	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
12	123457031	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
13	123457031	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
14	123457031	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
15	123457031	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
16	123457031	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	213	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
