day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457101	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457101	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457101	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457101	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457101	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457101	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457101	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457101	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457101	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457101	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457101	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457101	61	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457101	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457101	58	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457101	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457101	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457101	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	193	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457101	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457101	52	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457101	52	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	190	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457101	50	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	186	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457101	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	185	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457101	47	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	182	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457101	44	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	180	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457101	44	6	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	180	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
28	123457101	44	3	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	180	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123457101	42	3	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	178	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123457101	40	4	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	173	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457101	37	6	9	18	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	169	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457101	34	8	10	18	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	166	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123457101	32	10	9	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	162	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457101	32	7	10	21	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	162	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457101	32	6	11	21	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	162	7	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123457101	32	5	8	24	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	159	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
37	123457101	29	6	8	25	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	1	4	155	10	18	34	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
38	123457101	29	5	7	27	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	1	4	152	10	18	37	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
39	123457101	27	7	7	27	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	1	4	149	12	18	38	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
40	123457101	27	4	9	28	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	1	4	142	14	22	39	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
41	123457101	27	4	9	29	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	1	4	142	8	27	40	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
42	123457101	27	4	8	30	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	1	4	142	6	23	46	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	11
43	123457101	25	6	7	31	0	0	0	0	0	0	0	0	0	0	3	0	0	28	5	0	1	5	139	5	24	48	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	11
44	123457101	24	5	7	33	0	0	0	0	0	0	0	0	0	0	1	2	0	29	5	0	1	5	137	4	24	51	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	12
45	123457101	22	4	9	35	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	135	4	24	53	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	11
