day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457027	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457027	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457027	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457027	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457027	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457027	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457027	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457027	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457027	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457027	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457027	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457027	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457027	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457027	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457027	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	205	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
28	123457027	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	205	4	4	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
29	123457027	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	204	5	3	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
30	123457027	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	203	4	5	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
31	123457027	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	202	2	7	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
32	123457027	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	200	4	6	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
33	123457027	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	197	6	6	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
34	123457027	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	197	5	7	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
35	123457027	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	197	4	7	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
36	123457027	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	195	6	5	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
37	123457027	50	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	194	5	6	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
38	123457027	48	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	190	8	5	14	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
39	123457027	48	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	186	9	8	14	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
40	123457027	48	5	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	184	10	8	15	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
41	123457027	47	5	4	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	184	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457027	47	5	4	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	184	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457027	46	3	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	181	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123457027	43	5	7	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	178	8	11	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
45	123457027	42	5	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	175	8	12	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
46	123457027	42	5	6	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	173	9	11	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
47	123457027	40	5	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	168	12	11	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
48	123457027	40	5	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	168	9	11	28	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
49	123457027	40	3	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	168	7	13	28	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
50	123457027	38	5	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	164	11	11	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
51	123457027	36	6	8	21	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	157	13	16	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
52	123457027	35	6	8	22	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	153	14	19	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
53	123457027	34	6	8	23	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	150	12	22	32	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
54	123457027	33	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	12	25	33	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
55	123457027	33	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	10	23	37	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
