day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	201	2	0	1	12	0	1	0	0	0	0	0	0	0	1	0	4	[2A]	1	1
18	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	201	1	1	1	12	0	1	0	0	0	0	0	0	0	1	0	4	[2A]	1	1
19	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	201	0	1	2	12	0	1	0	0	0	0	0	0	0	0	1	4	[2A]	1	1
20	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	201	0	1	2	12	0	1	0	0	0	0	0	0	0	0	1	4	[2A]	1	1
21	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	8	1	2	0	1	201	0	1	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[2A]	1	1
22	123457053	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	8	1	2	0	1	201	0	1	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[2A]	1	1
23	123457053	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	199	2	1	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	1
24	123457053	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	199	0	3	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	2
25	123457053	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	198	1	3	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	2
26	123457053	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	198	1	3	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	2
27	123457053	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	198	1	3	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	2
28	123457053	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	198	1	2	3	12	0	0	1	0	0	0	0	0	0	0	1	6	[2A]	1	2
29	123457053	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	197	2	2	3	12	0	0	1	0	0	0	0	0	0	0	1	7	[2A]	1	2
30	123457053	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	196	3	1	4	12	0	0	1	0	0	0	0	0	0	0	1	8	[2A]	1	1
31	123457053	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
32	123457053	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123457053	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
34	123457053	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
35	123457053	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
36	123457053	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
37	123457053	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	203	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
38	123457053	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	199	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
39	123457053	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
40	123457053	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	195	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
41	123457053	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	195	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
42	123457053	54	2	5	5	2	1	2	0	0	0	0	0	0	0	1	0	38	16	2	5	0	2	182	3	6	13	13	0	1	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
43	123457053	51	5	4	6	2	1	1	1	0	0	0	0	0	0	1	0	38	16	2	5	0	2	178	6	5	15	13	0	1	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
44	123457053	51	3	6	6	2	1	1	1	0	0	0	0	0	0	1	0	38	16	2	5	0	2	176	7	5	16	13	0	0	1	0	0	0	0	0	0	0	0	13	[3C]	1	5
45	123457053	48	4	4	4	2	0	5	4	0	0	0	0	0	0	1	0	57	17	2	9	1	2	169	6	2	13	19	1	1	6	0	0	1	0	0	0	0	0	13	[3C 1A]	2	4
46	123457053	46	6	4	4	2	0	5	4	0	0	0	0	0	0	0	1	57	19	2	9	1	2	166	7	4	13	19	1	1	6	0	0	1	0	0	0	0	0	14	[3C 1A]	2	5
47	123457053	46	5	5	4	2	0	5	4	0	0	0	0	0	0	0	1	57	20	2	9	1	2	160	10	7	13	19	1	1	6	0	0	1	0	0	0	0	0	14	[3C 1A]	2	5
48	123457053	46	3	6	5	2	0	4	5	0	0	0	0	0	0	0	1	57	21	2	9	1	2	160	9	7	14	19	1	1	6	0	0	1	0	0	0	0	0	14	[3C 1A]	2	5
49	123457053	45	2	4	3	3	0	7	7	0	0	0	0	0	0	0	1	76	21	3	13	1	3	154	4	6	12	25	3	1	11	0	0	1	0	0	0	1	0	14	[3C 1A 1B]	3	5
50	123457053	43	3	5	3	3	0	7	7	0	0	0	0	0	0	0	1	76	22	3	13	1	3	153	4	6	13	25	2	2	11	0	0	1	0	0	0	1	0	14	[3C 1A 1B]	3	5
51	123457053	43	2	6	3	3	0	6	8	0	0	0	0	0	0	0	1	76	22	3	13	1	3	152	4	6	14	25	2	1	12	0	0	1	0	0	0	0	1	14	[3C 1A 1B]	3	6
52	123457053	43	1	5	5	3	0	3	11	0	0	0	0	0	0	0	1	76	24	3	13	1	3	151	3	8	14	25	1	2	12	0	0	1	0	0	0	0	1	14	[3C 1A 1B]	3	6
53	123457053	40	4	4	6	3	0	2	12	0	0	0	0	0	0	0	1	76	25	3	13	1	3	151	3	7	15	25	0	2	13	0	0	1	0	0	0	0	1	14	[3C 1A 1B]	3	6
54	123457053	40	3	2	3	3	0	4	15	0	0	0	0	0	0	1	1	95	25	4	16	1	4	140	5	3	14	33	1	3	17	0	0	1	0	0	0	0	1	14	[3C 1A 1B 3B]	4	6
55	123457053	40	3	1	4	3	0	3	16	0	0	0	0	0	0	1	1	95	25	4	16	1	4	140	5	2	15	33	0	4	17	0	0	1	0	0	0	0	1	14	[3C 1A 1B 3B]	4	5
56	123457053	42	1	3	8	1	0	3	13	0	0	0	0	0	0	1	0	95	26	4	16	1	4	152	6	2	16	20	0	4	16	0	0	1	0	0	0	0	1	15	[1A 1B 3B]	3	6
57	123457053	42	1	3	8	1	0	2	14	0	0	0	0	0	0	1	0	95	26	4	16	1	4	151	6	3	16	20	0	3	17	0	0	1	0	0	0	0	1	16	[1A 1B 3B]	3	6
58	123457053	42	1	2	9	1	0	1	15	0	0	0	0	0	0	1	0	95	26	4	16	1	4	148	7	5	16	20	0	3	17	0	0	1	0	0	0	0	1	16	[1A 1B 3B]	3	6
59	123457053	40	3	2	15	1	0	1	9	0	0	0	0	0	0	1	0	95	28	4	16	1	4	149	8	8	25	14	0	3	10	0	0	0	0	0	0	0	1	16	[1B 3B]	2	6
60	123457053	37	3	2	12	3	0	2	12	0	0	0	0	0	0	1	0	114	30	4	19	2	4	142	5	5	24	20	2	5	13	0	0	1	0	0	0	0	1	16	[1B 3B 2D]	3	6
