day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456792	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456792	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456792	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456792	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456792	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456792	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456792	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456792	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456792	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456792	63	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456792	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456792	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456792	61	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456792	61	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	200	10	4	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
25	123456792	61	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	198	7	8	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
26	123456792	61	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	197	7	8	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
27	123456792	61	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	197	4	10	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
28	123456792	61	0	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	197	3	9	8	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
29	123456792	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	196	3	10	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
30	123456792	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	192	7	7	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
31	123456792	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	191	3	12	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
32	123456792	58	3	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	190	4	11	11	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	2
33	123456792	58	3	1	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	190	3	12	11	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	2
