day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
8	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
9	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
10	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
11	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
12	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
13	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
14	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
15	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
16	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
17	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
18	123457248	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
19	123457248	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
20	123457248	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	207	3	5	1	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	3
21	123457248	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	207	2	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
22	123457248	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	206	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
23	123457248	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	205	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
24	123457248	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	205	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123457248	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	204	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
26	123457248	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	203	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
27	123457248	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	203	2	4	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
28	123457248	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	203	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
29	123457248	60	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	201	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
30	123457248	60	0	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	198	4	4	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
31	123457248	58	2	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	195	4	7	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
32	123457248	56	3	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	192	7	6	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
33	123457248	56	2	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	191	6	7	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
34	123457248	56	1	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	191	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457248	56	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	191	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457248	54	2	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	187	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457248	54	2	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	187	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457248	52	4	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	187	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457248	49	7	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	181	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457248	49	7	1	13	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	0	4	179	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457248	49	5	3	13	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	0	4	179	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457248	49	3	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	0	5	179	4	9	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
43	123457248	46	4	5	16	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	1	5	175	8	8	25	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	6
44	123457248	46	4	5	16	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	1	5	172	9	9	26	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
45	123457248	45	5	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	1	5	170	10	9	27	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
46	123457248	45	4	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	1	5	165	12	12	27	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
47	123457248	43	5	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	50	5	0	1	5	160	13	12	31	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
48	123457248	43	3	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	50	5	0	1	5	160	8	17	31	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
49	123457248	43	3	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	51	6	0	1	6	159	9	14	34	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
50	123457248	41	4	5	20	0	0	0	0	0	0	0	0	0	0	1	1	0	52	6	0	1	6	158	5	18	35	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
51	123457248	40	5	4	21	0	0	0	0	0	0	0	0	0	0	1	1	0	52	6	0	1	6	155	8	15	38	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
52	123457248	40	3	6	21	0	0	0	0	0	0	0	0	0	0	1	1	0	53	6	0	1	6	154	7	15	40	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
53	123457248	37	6	6	21	0	0	0	0	0	0	0	0	0	0	1	1	0	53	6	0	1	6	152	8	14	42	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
54	123457248	37	6	3	25	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	1	6	148	10	12	46	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	6
55	123457248	37	5	4	25	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	1	6	148	7	13	48	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
56	123457248	37	4	4	26	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	1	6	148	6	12	51	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
57	123457248	34	7	3	26	0	0	0	0	0	0	0	0	0	0	2	0	0	55	7	0	1	7	145	8	13	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457248	31	7	6	26	0	0	0	0	0	0	0	0	0	0	2	0	0	55	7	0	1	7	143	9	14	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457248	29	8	4	29	0	0	0	0	0	0	0	0	0	0	2	0	0	56	7	0	1	7	140	8	17	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123457248	25	10	6	29	0	0	0	0	0	0	0	0	0	0	2	0	0	56	7	0	1	7	139	8	14	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
