day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457206	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457206	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457206	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457206	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457206	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457206	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457206	63	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457206	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457206	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457206	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457206	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457206	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457206	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457206	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457206	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	188	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457206	52	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	184	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457206	52	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	181	8	12	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
32	123457206	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	175	13	11	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
33	123457206	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	169	15	12	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
34	123457206	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	169	11	14	23	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
35	123457206	51	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	169	7	15	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
36	123457206	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	167	7	15	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
37	123457206	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	162	9	16	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
38	123457206	44	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	159	9	17	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
39	123457206	43	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	158	8	15	36	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
40	123457206	42	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	155	9	16	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
41	123457206	42	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	155	6	16	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123457206	42	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	155	5	13	44	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
43	123457206	35	9	7	20	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	154	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
44	123457206	33	11	6	21	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	153	4	11	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
45	123457206	32	11	6	22	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	150	5	10	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457206	32	6	10	22	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	148	7	8	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457206	30	6	11	23	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	144	10	9	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457206	30	5	8	27	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	144	5	14	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457206	30	3	10	27	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	2	2	144	5	11	57	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
50	123457206	29	3	10	27	0	0	0	0	0	0	2	0	0	0	0	1	0	42	2	0	3	2	140	6	12	59	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
51	123457206	27	4	9	29	0	0	0	0	0	0	2	0	0	0	0	1	0	44	2	0	3	2	138	5	13	61	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
52	123457206	24	4	12	29	0	0	0	0	0	0	2	0	0	0	0	1	0	46	2	0	3	2	134	9	10	64	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
53	123457206	21	5	11	32	0	0	0	0	0	0	2	0	0	0	0	1	0	48	2	0	3	2	129	11	13	64	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
54	123457206	19	7	11	32	0	0	0	0	0	0	2	0	0	0	0	1	0	49	2	0	3	2	124	13	15	65	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
55	123457206	19	6	11	33	0	0	0	0	0	0	2	0	0	0	0	1	0	50	2	0	3	2	124	8	18	67	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
56	123457206	19	4	12	34	0	0	0	0	0	0	1	1	0	0	0	1	0	50	2	0	3	2	124	6	18	69	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
57	123457206	17	6	11	36	0	0	0	0	0	0	1	0	0	0	0	1	0	51	3	0	3	3	118	11	17	70	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
58	123457206	17	4	12	37	0	0	0	0	0	0	1	0	0	0	0	1	0	51	3	0	3	3	114	14	10	78	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
59	123457206	15	6	10	39	0	0	0	0	0	0	1	0	0	0	0	1	0	51	3	0	3	3	111	13	13	79	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
60	123457206	15	4	10	41	0	0	0	0	0	0	1	0	0	0	1	0	0	51	4	0	3	4	109	14	14	79	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
