day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457127	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457127	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457127	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457127	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457127	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457127	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457127	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457127	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457127	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457127	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457127	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457127	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457127	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457127	50	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	185	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457127	47	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	179	12	16	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
34	123457127	47	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	179	11	14	12	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
35	123457127	47	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	179	9	15	13	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
36	123457127	44	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	177	9	16	14	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
37	123457127	42	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	175	8	18	15	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
38	123457127	40	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	169	11	20	16	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
39	123457127	38	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	162	14	22	18	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
40	123457127	35	6	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	152	20	24	20	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
41	123457127	35	6	11	18	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	1	3	152	13	25	26	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
42	123457127	35	3	13	19	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	1	3	152	10	23	31	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
43	123457127	32	5	10	23	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	2	3	144	14	21	36	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	7
44	123457127	32	3	11	24	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	139	16	21	39	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	7
45	123457127	31	2	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	135	14	22	44	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	7
46	123457127	29	2	13	26	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	128	18	25	44	0	0	0	0	0	0	1	1	0	0	0	1	7	[]	0	7
