day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456939	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456939	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456939	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456939	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456939	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456939	67	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456939	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456939	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456939	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456939	67	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456939	67	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456939	67	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456939	67	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456939	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456939	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456939	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456939	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456939	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456939	66	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456939	66	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456939	66	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456939	65	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456939	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456939	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456939	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456939	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456939	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	202	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456939	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456939	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456939	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456939	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456939	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	199	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456939	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	199	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456939	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	199	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456939	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	199	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456939	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	198	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456939	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	198	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456939	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	197	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456939	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456939	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	192	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456939	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	192	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456939	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	192	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456939	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	191	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456939	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	188	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456939	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	185	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
