day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457262	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457262	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457262	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457262	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457262	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457262	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457262	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457262	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457262	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457262	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457262	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457262	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457262	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457262	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457262	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457262	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457262	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457262	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	204	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457262	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457262	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457262	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	199	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457262	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	199	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457262	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457262	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	199	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457262	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	197	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457262	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	193	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457262	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	190	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457262	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	186	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457262	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	185	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457262	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	185	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
