day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456829	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456829	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456829	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
8	123456829	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	213	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
9	123456829	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	211	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
10	123456829	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	210	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
11	123456829	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	207	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
12	123456829	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	205	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
13	123456829	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	205	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
14	123456829	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	205	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
15	123456829	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	203	6	7	0	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
16	123456829	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	200	6	8	2	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
17	123456829	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	197	8	7	4	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	3
18	123456829	52	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	193	10	8	5	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	4
19	123456829	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	191	9	11	5	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	4
20	123456829	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	191	8	12	5	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	3
21	123456829	51	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	191	8	9	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
22	123456829	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	190	9	8	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
23	123456829	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	186	9	11	10	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
24	123456829	47	3	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	185	6	12	13	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
25	123456829	47	2	5	17	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	183	7	12	14	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
26	123456829	47	1	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	179	9	13	15	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
27	123456829	47	1	4	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	179	4	17	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
28	123456829	47	0	4	20	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	179	3	17	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
29	123456829	47	0	4	20	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	178	2	17	20	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
30	123456829	47	0	3	21	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	176	4	15	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
31	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	174	5	15	23	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
32	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	172	6	16	23	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
33	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	172	4	16	24	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	6
34	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	172	2	17	25	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
35	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	3	3	172	2	14	27	0	0	0	0	0	0	2	0	0	0	0	1	4	[]	0	7
36	123456829	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	3	3	170	4	13	28	0	0	0	0	0	0	2	0	0	0	0	1	4	[]	0	7
37	123456829	46	1	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	3	3	168	4	13	31	0	0	0	0	0	0	1	1	0	0	0	0	4	[]	0	6
38	123456829	44	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	167	4	13	32	0	0	0	0	0	0	1	1	0	0	0	0	4	[]	0	7
39	123456829	43	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	165	5	13	33	0	0	0	0	0	0	1	1	0	0	0	0	4	[]	0	7
40	123456829	42	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	161	7	14	33	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	8
41	123456829	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	161	6	9	39	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	7
42	123456829	42	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	161	4	11	39	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	7
43	123456829	38	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	158	4	12	40	0	0	0	0	0	0	0	2	0	0	2	0	4	[]	0	6
44	123456829	38	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	157	5	9	41	0	0	0	0	0	0	0	2	0	0	4	0	4	[]	0	6
45	123456829	37	6	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	155	5	10	42	0	0	0	0	0	0	0	2	0	0	4	0	5	[]	0	6
46	123456829	37	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	152	7	9	44	0	0	0	0	0	0	0	2	0	0	2	2	5	[]	0	8
47	123456829	36	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	150	6	12	45	0	0	0	0	0	0	0	1	0	0	1	3	5	[]	0	8
48	123456829	36	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	150	4	12	47	0	0	0	0	0	0	0	1	0	0	1	3	5	[]	0	8
49	123456829	36	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	149	4	12	49	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	8
50	123456829	33	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	144	6	14	50	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	8
51	123456829	31	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	140	8	14	52	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	8
52	123456829	28	7	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	138	8	12	56	0	0	0	0	0	0	0	0	0	0	0	4	6	[]	0	7
53	123456829	23	10	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	133	10	14	57	0	0	0	0	0	0	0	0	0	0	0	4	7	[]	0	6
54	123456829	20	10	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	126	15	13	61	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	6
55	123456829	20	7	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	126	12	15	62	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	7
56	123456829	20	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	126	8	18	62	0	0	0	0	0	0	1	0	0	0	0	3	7	[]	0	6
57	123456829	19	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	122	10	17	66	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	6
58	123456829	19	2	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	118	8	22	69	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
59	123456829	19	1	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	114	10	20	73	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
60	123456829	19	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	109	12	22	74	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
