day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456933	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456933	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456933	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456933	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456933	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456933	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456933	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456933	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	212	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
30	123456933	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	210	3	1	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
31	123456933	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	210	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
32	123456933	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	210	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
33	123456933	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	210	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
34	123456933	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	210	1	3	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
35	123456933	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	209	2	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
36	123456933	64	2	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	206	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
37	123456933	63	3	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	206	4	3	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
38	123456933	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	204	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
39	123456933	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	201	5	6	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
40	123456933	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	198	6	8	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
41	123456933	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	198	3	11	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
42	123456933	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	198	3	9	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
43	123456933	59	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123456933	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123456933	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	188	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123456933	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	187	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123456933	53	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	187	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456933	53	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	187	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123456933	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	187	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123456933	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	184	5	11	17	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
51	123456933	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	180	8	10	19	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
52	123456933	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	178	8	11	20	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
53	123456933	43	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	174	9	13	21	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
54	123456933	41	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	172	8	13	24	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
55	123456933	41	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	172	6	15	24	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
56	123456933	41	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	172	3	17	25	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
57	123456933	38	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	171	4	16	26	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
58	123456933	37	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	165	9	15	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
59	123456933	35	6	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	1	4	159	14	14	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
60	123456933	33	7	9	22	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	1	4	152	15	19	31	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
