day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457094	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457094	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457094	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457094	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457094	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457094	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457094	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457094	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457094	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457094	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457094	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457094	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457094	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457094	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457094	62	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457094	62	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457094	59	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	193	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457094	57	6	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457094	57	6	3	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	190	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123457094	56	7	3	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	190	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
36	123457094	51	9	6	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	188	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
37	123457094	48	8	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	187	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
38	123457094	45	10	9	5	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	185	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
39	123457094	45	9	8	7	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	178	9	12	18	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
40	123457094	41	10	9	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	172	11	14	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
41	123457094	41	8	9	11	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	172	8	13	24	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
42	123457094	41	3	13	12	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	172	6	12	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
43	123457094	37	6	13	13	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	167	10	11	29	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
44	123457094	35	5	14	16	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	1	3	158	16	14	29	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
45	123457094	32	7	12	19	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	1	3	153	15	20	29	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
46	123457094	29	7	13	21	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	1	3	147	16	22	32	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
47	123457094	25	10	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	138	21	20	38	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
48	123457094	25	8	12	26	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	138	11	27	40	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	9
49	123457094	25	7	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	138	6	30	42	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	9
50	123457094	24	4	13	30	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	132	9	31	44	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	9
51	123457094	23	3	13	32	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	1	5	128	7	34	46	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	9
52	123457094	20	4	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	126	6	33	50	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	9
53	123457094	18	6	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	124	6	31	54	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	9
54	123457094	18	6	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	120	9	31	55	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	9
55	123457094	18	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	120	7	27	61	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
56	123457094	18	5	9	39	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	120	4	26	65	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
57	123457094	18	4	8	41	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	117	6	21	70	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	9
58	123457094	17	4	8	42	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	114	8	19	73	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	8
59	123457094	16	5	6	44	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	114	4	21	75	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	8
60	123457094	15	5	7	44	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	111	7	17	78	0	0	0	0	0	0	0	1	0	0	2	2	9	[]	0	8
