day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457147	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457147	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457147	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457147	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457147	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457147	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457147	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457147	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457147	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457147	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457147	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457147	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457147	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457147	52	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457147	49	8	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	184	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457147	48	5	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	181	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457147	48	4	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	181	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457147	48	3	7	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	181	7	18	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
29	123457147	47	4	6	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	178	8	17	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
30	123457147	44	5	7	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	173	9	19	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
31	123457147	44	4	7	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	170	10	18	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
32	123457147	42	3	8	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	165	12	18	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
33	123457147	41	3	7	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	162	11	21	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
34	123457147	41	2	8	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	0	4	162	11	18	25	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
35	123457147	41	2	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	162	8	19	26	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	7
36	123457147	37	6	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	158	8	20	29	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	7
37	123457147	35	6	8	21	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	158	7	16	34	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	7
38	123457147	32	8	7	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	152	10	16	36	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	7
39	123457147	30	7	9	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	145	14	16	39	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	8
40	123457147	27	9	9	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	141	13	19	41	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	8
41	123457147	27	6	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	141	9	19	45	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	8
42	123457147	27	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	141	8	18	48	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	8
43	123457147	25	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	135	10	20	50	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
44	123457147	22	6	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	132	12	16	55	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
45	123457147	19	8	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	130	12	14	59	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
46	123457147	18	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	126	10	19	60	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
47	123457147	16	9	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	123	11	17	64	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
48	123457147	16	8	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	123	5	20	68	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	9
49	123457147	16	4	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	123	3	19	72	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
50	123457147	13	6	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	116	10	18	73	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
51	123457147	13	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	115	9	18	75	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
52	123457147	13	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	111	12	18	77	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457147	13	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	108	14	15	81	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457147	13	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	104	14	17	83	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457147	13	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	104	11	20	83	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457147	13	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	104	10	19	85	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457147	13	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	101	11	20	86	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457147	13	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	98	10	20	90	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123457147	13	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	98	5	22	93	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123457147	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	95	7	21	95	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
