day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456818	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456818	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456818	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456818	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456818	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456818	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456818	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456818	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456818	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456818	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456818	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456818	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456818	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456818	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456818	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456818	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456818	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456818	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456818	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456818	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456818	52	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456818	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	192	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456818	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	192	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
34	123456818	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	191	4	9	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
35	123456818	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	191	3	8	14	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	6
36	123456818	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	188	4	8	16	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	6
37	123456818	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	183	9	7	17	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	6
38	123456818	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	183	6	10	17	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
39	123456818	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	180	9	10	17	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
40	123456818	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	177	11	10	18	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
41	123456818	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	177	8	12	19	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
42	123456818	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	177	6	13	20	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
43	123456818	46	3	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	175	7	11	23	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
44	123456818	43	4	6	18	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	173	6	13	24	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
45	123456818	38	6	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	169	9	12	25	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	7
46	123456818	37	6	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	166	12	12	25	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	6
47	123456818	35	5	9	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	158	17	13	28	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
48	123456818	35	3	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	158	13	14	31	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
49	123456818	35	3	8	25	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	158	9	15	35	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
50	123456818	33	4	7	27	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	153	12	13	39	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
51	123456818	33	4	7	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	148	11	18	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
52	123456818	31	3	10	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	145	11	15	46	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
53	123456818	30	3	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	144	10	16	47	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
54	123456818	28	5	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	140	13	12	52	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
55	123456818	28	3	13	27	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	140	7	17	53	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
56	123456818	28	2	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	139	8	15	55	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
57	123456818	27	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	138	5	17	57	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
58	123456818	24	5	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	135	6	15	61	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
