day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123456943	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456943	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456943	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456943	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456943	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456943	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456943	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456943	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456943	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456943	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456943	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456943	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456943	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	201	2	6	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
20	123456943	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	201	1	7	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
21	123456943	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	200	2	7	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
22	123456943	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	200	2	5	10	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
23	123456943	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	199	3	4	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
24	123456943	60	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	197	4	5	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
25	123456943	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	196	4	4	12	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	3
26	123456943	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	194	5	5	12	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	3
27	123456943	59	0	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	194	3	7	12	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	4
