day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457197	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457197	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457197	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457197	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457197	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457197	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457197	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457197	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457197	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457197	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457197	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457197	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457197	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457197	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457197	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457197	51	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457197	51	5	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	197	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457197	51	3	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	197	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457197	50	4	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457197	47	7	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	189	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
