day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456905	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456905	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456905	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456905	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456905	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456905	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456905	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456905	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456905	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456905	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456905	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456905	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456905	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
32	123456905	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
33	123456905	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
34	123456905	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	212	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
35	123456905	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	212	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
36	123456905	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
37	123456905	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	205	7	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
38	123456905	64	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	202	9	2	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
39	123456905	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	201	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
40	123456905	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	196	11	6	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
41	123456905	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	196	11	6	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
42	123456905	61	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	195	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
43	123456905	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	195	8	7	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
44	123456905	58	3	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	191	10	9	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
45	123456905	57	3	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	185	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456905	54	6	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	182	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456905	52	6	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	180	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456905	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	180	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456905	52	3	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	180	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456905	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	175	12	9	21	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
