day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457268	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457268	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457268	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457268	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457268	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457268	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457268	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457268	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457268	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457268	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457268	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457268	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457268	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457268	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457268	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457268	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457268	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	198	4	11	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
23	123457268	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	196	4	10	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
24	123457268	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	190	8	12	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
25	123457268	53	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	188	7	14	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
26	123457268	50	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	185	8	16	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
27	123457268	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	185	5	17	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
28	123457268	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	185	2	20	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
29	123457268	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	180	7	19	10	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
30	123457268	44	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	177	8	14	17	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
31	123457268	41	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	176	7	16	17	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
32	123457268	41	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	173	8	14	21	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
33	123457268	39	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	169	11	15	21	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	8
34	123457268	39	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	169	7	19	21	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
35	123457268	39	1	12	19	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	2	1	168	8	17	23	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
