day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457138	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457138	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457138	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457138	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457138	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457138	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457138	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457138	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457138	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457138	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457138	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457138	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457138	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457138	61	3	2	0	0	1	0	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	197	2	2	3	8	0	3	3	0	0	0	0	0	0	0	0	7	[1A]	1	3
24	123457138	60	3	3	0	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	193	6	1	4	8	0	2	4	0	0	0	0	0	0	0	0	8	[1A]	1	3
25	123457138	58	4	4	0	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	190	4	6	4	8	0	1	5	0	0	0	0	0	0	0	0	8	[1A]	1	3
26	123457138	56	5	4	1	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	186	7	4	7	8	0	1	5	0	0	0	0	0	0	0	0	9	[1A]	1	3
27	123457138	56	2	7	1	0	0	1	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	186	5	6	7	8	0	1	5	0	0	0	0	0	0	0	0	9	[1A]	1	4
28	123457138	55	2	6	3	0	0	1	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	186	4	5	9	8	0	0	6	0	0	0	0	0	0	0	0	10	[1A]	1	4
29	123457138	55	2	5	4	0	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	185	5	4	10	8	0	0	6	0	0	0	0	0	0	0	0	10	[1A]	1	4
30	123457138	52	5	4	5	0	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	184	6	4	10	8	0	0	6	0	0	0	0	0	0	0	0	10	[1A]	1	4
