day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457172	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457172	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457172	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457172	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457172	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457172	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457172	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457172	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457172	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457172	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457172	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457172	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457172	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457172	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457172	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	201	2	10	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
19	123457172	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	200	2	9	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
20	123457172	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	2	9	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
21	123457172	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	200	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
22	123457172	52	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	199	3	2	12	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
23	123457172	49	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	194	7	3	12	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
24	123457172	48	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	191	7	5	13	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
