day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456834	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456834	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456834	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456834	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456834	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456834	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456834	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456834	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456834	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456834	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456834	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456834	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456834	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456834	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456834	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456834	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456834	50	7	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456834	47	9	4	10	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456834	47	7	6	10	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	190	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456834	47	4	8	11	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	189	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456834	45	6	7	12	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	188	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456834	44	6	6	14	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	186	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456834	44	5	6	15	0	0	0	0	0	0	0	2	0	0	0	0	0	26	0	0	2	0	185	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456834	44	4	6	15	0	0	0	0	0	0	0	2	0	0	1	0	0	26	1	0	2	1	181	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456834	42	4	8	15	0	0	0	0	0	0	0	2	0	0	0	1	0	27	1	0	2	1	178	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456834	42	4	5	18	0	0	0	0	0	0	0	2	0	0	0	1	0	29	1	0	2	1	178	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456834	42	3	6	18	0	0	0	0	0	0	0	2	0	0	0	1	0	29	1	0	2	1	178	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456834	40	5	5	19	0	0	0	0	0	0	0	2	0	0	0	1	0	32	1	0	3	1	178	4	13	22	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
44	123456834	38	6	5	19	0	0	0	0	0	0	0	2	0	0	1	1	0	34	2	0	3	2	175	5	13	24	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
45	123456834	38	5	6	19	0	0	0	0	0	0	0	2	0	0	1	1	0	34	2	0	3	2	166	12	13	26	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
46	123456834	37	4	8	20	0	0	0	0	0	0	0	1	0	0	1	1	0	35	2	0	3	2	162	12	17	26	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
47	123456834	37	3	7	23	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	3	2	156	15	17	29	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
48	123456834	37	1	8	24	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	3	2	156	12	18	31	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
49	123456834	37	0	7	26	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	3	3	156	11	16	33	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
50	123456834	34	3	5	27	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	4	3	151	8	21	36	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
51	123456834	33	4	5	27	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	4	3	148	9	21	38	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
52	123456834	32	3	7	27	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	5	3	146	9	20	40	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	8
53	123456834	31	3	8	28	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	5	3	143	11	18	43	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	7
54	123456834	30	3	8	29	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	5	3	141	11	18	45	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	7
55	123456834	30	3	7	30	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	141	7	21	46	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	9
56	123456834	30	2	7	31	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	141	3	20	51	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	8
57	123456834	30	0	9	31	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	5	3	137	6	16	57	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
58	123456834	30	0	7	34	0	0	0	0	0	0	1	0	0	0	0	0	0	43	3	0	5	3	134	9	11	62	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
59	123456834	28	2	5	35	0	0	0	0	0	0	1	0	0	0	1	0	0	43	4	0	5	4	132	10	10	64	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
60	123456834	27	3	4	36	0	0	0	0	0	0	1	0	0	0	1	0	0	43	4	0	5	4	132	7	11	66	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
