day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457202	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457202	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457202	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457202	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457202	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457202	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	200	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
27	123457202	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	200	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
28	123457202	50	1	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	200	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
29	123457202	45	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	196	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
30	123457202	44	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	191	15	7	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
31	123457202	43	2	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	183	18	9	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
32	123457202	41	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	180	14	16	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
33	123457202	41	2	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	172	17	18	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
34	123457202	41	1	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	172	15	19	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
35	123457202	41	1	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	172	10	20	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
36	123457202	39	3	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	166	13	19	18	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	6
37	123457202	35	7	9	20	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	160	13	21	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	6
38	123457202	35	5	10	21	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	155	13	25	23	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
39	123457202	34	5	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	148	16	27	25	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
40	123457202	33	5	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	146	14	26	30	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
41	123457202	33	3	10	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	1	3	146	9	24	37	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
42	123457202	33	2	9	27	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	1	3	146	7	23	40	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
43	123457202	30	5	8	28	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	144	6	23	42	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
44	123457202	30	5	7	28	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	1	5	142	6	23	44	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
45	123457202	28	4	10	28	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	1	5	133	14	20	48	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	10
46	123457202	26	6	9	29	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	1	5	128	14	22	51	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	10
47	123457202	26	5	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	2	6	126	11	20	56	0	0	0	0	0	0	1	1	0	0	2	1	8	[]	0	10
48	123457202	26	5	8	32	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	2	6	126	7	23	57	0	0	0	0	0	0	1	1	0	0	2	1	8	[]	0	10
49	123457202	25	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	126	4	23	59	0	0	0	0	0	0	1	1	0	0	3	1	9	[]	0	11
50	123457202	24	3	8	36	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	122	7	22	62	0	0	0	0	0	0	1	0	0	0	3	1	9	[]	0	11
51	123457202	21	6	7	37	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	118	9	20	66	0	0	0	0	0	0	1	0	0	0	3	1	9	[]	0	10
52	123457202	20	5	7	39	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	2	8	117	4	21	70	0	0	0	0	0	0	1	0	0	0	3	2	9	[]	0	10
53	123457202	18	7	7	39	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	114	5	19	74	0	0	0	0	0	0	1	0	0	0	3	2	9	[]	0	10
54	123457202	16	4	12	39	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	111	6	18	78	0	0	0	0	0	0	1	0	0	0	2	2	9	[]	0	8
55	123457202	16	2	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	111	5	15	82	0	0	0	0	0	0	1	0	0	0	2	2	9	[]	0	8
56	123457202	16	2	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	111	3	13	86	0	0	0	0	0	0	0	1	0	0	2	2	9	[]	0	7
57	123457202	12	6	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	104	9	12	89	0	0	0	0	0	0	0	1	0	0	2	1	9	[]	0	7
58	123457202	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	102	8	13	91	0	0	0	0	0	0	0	1	0	0	2	1	9	[]	0	7
59	123457202	10	4	14	43	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	2	9	99	9	14	92	0	0	0	0	0	0	0	1	0	0	2	1	9	[]	0	8
60	123457202	10	2	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	2	9	94	11	14	95	0	0	0	0	0	0	0	1	0	0	2	1	9	[]	0	8
