day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456856	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456856	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456856	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456856	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456856	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456856	68	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456856	67	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456856	63	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456856	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456856	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456856	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456856	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456856	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456856	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456856	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456856	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456856	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456856	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456856	51	8	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	189	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456856	51	5	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	2	1	189	5	11	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
42	123456856	51	3	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	2	1	189	4	9	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
43	123456856	51	3	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	2	1	184	6	12	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
44	123456856	50	1	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	2	1	178	11	11	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
45	123456856	47	4	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	2	1	174	11	14	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
46	123456856	47	3	8	12	0	0	0	0	0	0	2	0	0	0	0	0	0	27	1	0	3	1	171	10	16	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
47	123456856	47	2	8	13	0	0	0	0	0	0	2	0	0	0	0	0	0	28	1	0	3	1	170	8	18	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
48	123456856	47	1	8	13	0	0	0	0	0	0	3	0	0	0	0	0	0	30	1	0	4	1	170	8	14	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
49	123456856	47	0	6	16	0	0	0	0	0	0	2	1	0	0	0	0	0	30	2	0	4	2	170	4	16	26	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
50	123456856	45	2	4	17	0	0	0	0	0	0	2	2	0	0	0	0	0	31	2	0	5	2	168	4	17	27	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
51	123456856	45	1	4	18	0	0	0	0	0	0	2	2	0	0	0	0	0	32	2	0	5	2	165	6	16	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
52	123456856	45	1	4	18	0	0	0	0	0	0	2	2	0	0	0	0	0	32	2	0	5	2	164	6	16	30	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
53	123456856	45	1	3	19	0	0	0	0	0	0	2	2	0	0	0	0	0	32	2	0	5	2	164	6	13	33	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
54	123456856	42	4	3	20	0	0	0	0	0	0	1	2	0	0	0	0	0	34	2	0	5	2	161	8	12	35	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
55	123456856	42	4	3	20	0	0	0	0	0	0	1	2	0	0	0	0	0	34	2	0	5	2	161	4	15	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
56	123456856	42	3	2	22	0	0	0	0	0	0	1	2	0	0	0	0	0	34	2	0	5	2	161	2	17	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123456856	42	1	3	23	0	0	0	0	0	0	1	2	0	0	0	0	0	34	2	0	5	2	158	5	14	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123456856	40	3	3	23	0	0	0	0	0	0	0	3	0	0	0	0	0	34	2	0	5	2	157	4	16	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
59	123456856	38	5	3	23	0	0	0	0	0	0	0	3	0	0	0	0	0	35	2	0	5	2	153	7	14	43	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
60	123456856	37	6	2	25	0	0	0	0	0	0	0	2	0	0	0	0	0	36	3	0	5	3	150	10	11	45	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
