day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457144	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457144	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457144	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457144	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457144	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457144	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457144	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457144	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457144	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457144	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457144	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457144	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457144	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457144	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	204	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123457144	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	204	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
26	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	203	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
27	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	203	2	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
28	123457144	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	203	1	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
