day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457051	47	4	6	12	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	1	5	185	1	13	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
29	123457051	47	3	5	14	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	1	5	180	6	12	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
30	123457051	47	3	4	16	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	177	7	14	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
31	123457051	45	4	4	17	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	1	5	176	7	14	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
32	123457051	44	4	4	18	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	1	5	171	9	16	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
33	123457051	44	3	3	20	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	1	5	169	7	16	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
34	123457051	44	3	3	20	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	1	5	169	3	20	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
35	123457051	44	3	3	21	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	169	3	18	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
36	123457051	44	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	168	3	18	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
37	123457051	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	167	2	17	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
38	123457051	43	2	3	23	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	1	6	159	10	14	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
39	123457051	43	2	3	23	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	1	6	157	10	13	37	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
40	123457051	42	2	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	1	6	155	9	14	39	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
41	123457051	42	1	2	26	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	1	6	155	7	15	40	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
42	123457051	42	1	2	26	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	1	6	155	2	17	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457051	39	3	3	26	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	2	6	152	5	15	45	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
44	123457051	37	4	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	2	6	149	8	13	47	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
45	123457051	36	4	4	26	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	2	7	149	5	15	48	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
46	123457051	35	5	2	28	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	2	7	147	4	17	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
47	123457051	33	7	2	28	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	2	7	141	7	19	50	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
48	123457051	33	6	2	29	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	2	7	141	6	18	52	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
49	123457051	33	4	4	29	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	2	7	141	4	16	56	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
50	123457051	33	3	5	29	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	2	7	140	4	17	56	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
51	123457051	33	2	2	33	0	0	0	0	0	0	0	0	0	0	1	1	0	44	7	0	2	7	138	5	14	60	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
52	123457051	32	2	3	34	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	3	7	135	6	12	63	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	6
53	123457051	30	3	4	34	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	3	7	134	4	13	65	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	5
54	123457051	29	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	3	7	130	7	11	68	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	5
55	123457051	29	1	6	35	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	3	7	130	4	12	70	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	6
56	123457051	29	0	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	3	7	130	2	12	72	0	0	0	0	0	0	0	2	0	0	0	0	10	[]	0	7
57	123457051	25	4	5	37	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	3	7	126	5	12	74	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
58	123457051	24	5	3	39	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	3	7	125	5	12	75	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
59	123457051	23	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	122	5	13	77	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
60	123457051	23	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	119	7	12	79	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
