day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456814	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456814	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456814	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456814	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456814	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456814	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456814	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456814	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456814	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456814	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456814	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456814	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456814	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456814	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456814	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456814	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456814	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456814	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	198	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456814	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	196	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
30	123456814	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	193	6	8	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
31	123456814	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	192	4	11	9	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	3
