day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456807	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456807	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456807	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456807	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456807	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456807	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456807	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456807	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456807	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456807	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456807	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456807	61	1	3	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456807	61	0	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456807	61	0	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456807	60	1	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456807	60	1	2	8	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456807	59	2	1	9	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	195	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123456807	59	1	2	9	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	195	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
36	123456807	59	1	1	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	193	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
37	123456807	59	0	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	189	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
38	123456807	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	188	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
39	123456807	57	2	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	187	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
40	123456807	57	1	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	187	2	12	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
41	123456807	57	1	2	11	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	186	3	12	16	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
42	123456807	57	1	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	1	1	185	4	10	18	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
43	123456807	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	184	4	10	19	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
44	123456807	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	183	5	10	19	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
45	123456807	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	182	5	10	20	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	5
46	123456807	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	181	3	13	20	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
47	123456807	53	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	180	4	12	21	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
48	123456807	53	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	180	3	12	22	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
49	123456807	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	180	1	12	24	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
50	123456807	44	11	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	174	6	11	26	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	7
51	123456807	42	11	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	171	8	9	29	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	7
52	123456807	40	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	166	10	12	29	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	8
