day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
21	123456963	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
22	123456963	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	209	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
23	123456963	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	208	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
24	123456963	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	207	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
25	123456963	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
26	123456963	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	204	2	6	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
27	123456963	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	204	1	5	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
28	123456963	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	204	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
29	123456963	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	201	4	3	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
30	123456963	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	200	5	3	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
31	123456963	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	199	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
32	123456963	60	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	197	5	6	9	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
