day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457088	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457088	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457088	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457088	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457088	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457088	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457088	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457088	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457088	55	3	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	202	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457088	53	2	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	199	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457088	53	2	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	190	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457088	53	1	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	190	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457088	53	1	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	190	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457088	51	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	186	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457088	50	2	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	177	14	10	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
31	123457088	48	4	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	174	12	14	17	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
32	123457088	46	4	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	171	11	17	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
33	123457088	43	6	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	167	12	18	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
34	123457088	43	4	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	167	12	16	22	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
35	123457088	43	2	10	15	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	167	10	17	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
