day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456791	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456791	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456791	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456791	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456791	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456791	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456791	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456791	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456791	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	198	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
23	123456791	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	196	9	5	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
24	123456791	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	192	11	6	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
25	123456791	52	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	187	14	7	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
26	123456791	52	4	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	185	12	10	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
27	123456791	52	3	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	184	9	13	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
28	123456791	51	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	184	5	13	13	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	6
29	123456791	49	4	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	180	9	10	16	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	6
30	123456791	48	4	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	1	3	177	9	13	16	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	6
31	123456791	45	7	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	177	9	12	17	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	6
32	123456791	41	8	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	174	8	12	21	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	6
33	123456791	38	8	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	172	7	15	21	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	7
34	123456791	38	7	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	172	6	16	21	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	7
35	123456791	38	3	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	171	6	17	21	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	7
36	123456791	36	4	10	20	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	1	4	167	7	18	24	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
37	123456791	34	5	11	20	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	1	4	165	7	17	27	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
38	123456791	32	4	12	22	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	1	4	162	7	16	31	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
39	123456791	29	7	9	26	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	157	11	16	32	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
40	123456791	28	7	9	26	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	1	5	147	17	20	32	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
41	123456791	28	4	11	27	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	1	6	147	13	21	34	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	7
42	123456791	28	4	8	30	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	147	10	22	38	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
43	123456791	25	5	9	31	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	140	13	24	40	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123456791	20	10	9	31	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	138	11	23	45	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
45	123456791	18	9	11	32	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	132	13	26	46	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123456791	14	11	12	33	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	127	15	25	50	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
47	123456791	11	13	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	123	17	23	54	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
48	123456791	11	10	15	34	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	123	13	24	57	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
49	123456791	11	9	12	37	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	123	10	26	58	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
50	123456791	10	5	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	1	7	114	17	25	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
51	123456791	6	5	19	40	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	1	7	105	22	25	65	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
52	123456791	4	5	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	1	7	93	28	27	69	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
53	123456791	4	4	13	48	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	1	9	87	28	27	74	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
54	123456791	3	3	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	80	20	37	78	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	10
55	123456791	3	2	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	80	14	39	83	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
56	123456791	3	1	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	80	9	38	88	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	10
57	123456791	1	3	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	3	11	77	11	32	94	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	10
58	123456791	1	2	8	57	0	0	0	0	0	0	0	0	0	0	3	1	0	35	13	0	3	13	75	11	28	99	0	0	0	0	0	0	1	1	0	0	3	0	7	[]	0	10
59	123456791	1	2	6	59	0	0	0	0	0	0	0	0	0	0	3	1	0	36	13	0	3	13	72	14	21	106	0	0	0	0	0	0	1	1	0	0	3	0	7	[]	0	9
60	123456791	1	1	7	59	0	0	0	0	0	0	0	0	0	0	2	2	0	37	13	0	3	13	69	12	25	107	0	0	0	0	0	0	1	1	0	0	3	0	7	[]	0	10
