day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456930	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456930	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456930	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456930	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456930	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456930	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456930	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456930	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456930	61	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	204	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456930	58	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	203	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456930	57	3	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	198	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456930	56	4	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	198	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456930	54	4	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	191	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456930	54	4	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	191	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456930	54	4	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	191	6	8	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
22	123456930	53	4	5	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	188	6	8	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
23	123456930	51	4	7	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	1	3	186	7	8	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
24	123456930	50	3	9	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	180	9	12	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
25	123456930	47	4	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	1	3	175	14	10	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
26	123456930	46	5	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	2	3	172	14	12	18	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	8
