day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456842	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456842	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456842	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456842	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456842	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456842	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456842	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456842	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456842	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456842	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456842	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456842	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456842	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456842	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456842	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	191	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456842	52	8	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456842	52	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456842	47	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	184	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456842	47	4	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	179	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456842	44	6	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	178	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456842	39	9	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	170	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456842	37	7	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	165	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456842	37	3	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	165	10	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456842	37	2	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	165	7	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456842	35	3	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	159	11	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456842	32	5	11	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	153	13	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456842	29	6	11	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	14	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456842	27	7	9	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	140	17	29	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456842	26	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	138	15	27	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456842	26	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	137	13	27	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456842	26	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	137	9	27	44	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
36	123456842	25	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	133	10	28	46	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
37	123456842	25	1	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	3	1	129	12	25	49	0	0	0	0	0	0	2	1	0	0	0	0	7	[]	0	10
38	123456842	23	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	3	1	125	13	25	52	0	0	0	0	0	0	2	1	0	0	0	0	7	[]	0	10
39	123456842	21	4	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	3	1	121	14	27	53	0	0	0	0	0	0	2	1	0	0	0	0	7	[]	0	11
40	123456842	20	2	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	3	1	121	8	31	55	0	0	0	0	0	0	2	1	0	0	0	0	7	[]	0	11
41	123456842	20	1	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	121	6	31	56	0	0	0	0	0	0	2	1	0	0	1	0	7	[]	0	11
42	123456842	20	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	121	5	27	61	0	0	0	0	0	0	2	1	0	0	1	0	7	[]	0	11
43	123456842	19	2	7	43	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	4	3	114	12	24	63	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	9
44	123456842	19	2	6	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	4	3	112	12	24	65	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	9
45	123456842	19	1	7	44	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	4	3	110	11	25	67	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	8
46	123456842	17	3	6	45	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	4	3	109	11	20	73	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	8
47	123456842	15	4	5	47	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	105	13	20	75	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	8
48	123456842	15	3	5	48	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	105	8	24	76	0	0	0	0	0	0	2	2	0	0	0	1	7	[]	0	9
49	123456842	15	3	3	50	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	105	6	24	79	0	0	0	0	0	0	2	1	0	0	0	1	7	[]	0	9
50	123456842	15	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	104	4	24	82	0	0	0	0	0	0	1	2	0	0	0	1	7	[]	0	9
51	123456842	15	2	2	52	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	4	3	103	4	20	89	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
52	123456842	15	2	2	52	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	4	3	98	9	18	91	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
53	123456842	15	2	1	53	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	4	3	97	4	23	92	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
54	123456842	12	4	2	53	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	4	3	93	6	21	96	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
55	123456842	12	3	2	54	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	4	3	93	6	17	101	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
56	123456842	12	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	4	3	93	2	16	106	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
57	123456842	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	90	5	15	108	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456842	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	88	7	14	109	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456842	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	85	10	11	112	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123456842	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	85	7	13	112	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
