day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456797	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456797	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456797	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456797	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456797	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
23	123456797	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
24	123456797	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
25	123456797	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
26	123456797	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
27	123456797	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
28	123456797	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
29	123456797	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	211	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
30	123456797	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	207	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
31	123456797	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	205	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
32	123456797	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	203	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
33	123456797	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	202	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
34	123456797	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	202	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
35	123456797	59	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	202	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
36	123456797	59	1	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123456797	58	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	197	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123456797	56	3	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	192	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456797	52	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	191	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123456797	49	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	185	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123456797	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	185	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123456797	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	185	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123456797	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	178	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
44	123456797	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	172	16	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123456797	43	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	169	16	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123456797	42	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	169	10	14	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456797	38	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	168	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456797	38	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	168	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456797	38	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	167	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123456797	36	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	160	11	15	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123456797	31	5	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	157	10	18	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123456797	28	6	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	146	20	18	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123456797	27	7	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	138	21	24	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123456797	25	7	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	0	4	129	25	23	40	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
55	123456797	25	3	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	0	4	129	16	28	44	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
56	123456797	25	0	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	0	5	129	11	29	47	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	10
57	123456797	23	2	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	0	5	121	16	27	52	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	10
58	123456797	20	4	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	0	5	115	20	27	54	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
59	123456797	18	6	17	30	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	0	5	108	24	20	64	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	11
60	123456797	16	6	19	30	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	0	5	107	18	24	67	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	11
