day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457227	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457227	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457227	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457227	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457227	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457227	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457227	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457227	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457227	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457227	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457227	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457227	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457227	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457227	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457227	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457227	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	196	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457227	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	193	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457227	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457227	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457227	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	191	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457227	46	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457227	42	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	184	8	13	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
32	123457227	39	8	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	176	13	14	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
33	123457227	39	4	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	168	17	17	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
34	123457227	39	4	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	167	14	18	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
35	123457227	39	1	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	167	13	15	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
36	123457227	38	2	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	165	12	16	23	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
37	123457227	36	3	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	162	12	15	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
38	123457227	32	6	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	160	10	16	29	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	8
39	123457227	32	5	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	155	13	17	30	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	8
40	123457227	30	7	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	150	14	17	32	0	0	0	0	0	0	1	0	0	0	2	2	6	[]	0	9
41	123457227	30	4	11	25	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	150	7	20	36	0	0	0	0	0	0	1	0	0	0	2	2	6	[]	0	8
42	123457227	30	2	13	25	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	150	4	19	40	0	0	0	0	0	0	1	0	0	0	1	3	6	[]	0	7
43	123457227	27	5	12	26	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	1	6	145	8	14	46	0	0	0	0	0	0	1	0	0	0	1	3	6	[]	0	7
