day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456902	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456902	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456902	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	210	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
27	123456902	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	210	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
28	123456902	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	210	0	4	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
29	123456902	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	207	3	3	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
30	123456902	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	205	3	4	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
31	123456902	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	203	4	5	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
32	123456902	57	5	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	1	2	201	5	6	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
33	123456902	56	4	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	1	3	200	3	8	5	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	4
34	123456902	56	4	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	1	3	200	1	10	5	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	4
35	123456902	56	3	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	1	3	200	1	8	7	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	4
36	123456902	54	3	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	1	3	197	3	9	7	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	4
37	123456902	51	4	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	1	3	194	6	7	9	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
38	123456902	51	3	7	8	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	2	3	189	10	8	9	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
39	123456902	51	2	6	9	0	0	0	0	0	0	0	1	0	0	1	2	0	31	4	0	2	4	186	10	8	12	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
40	123456902	50	2	6	10	0	0	0	0	0	0	0	1	0	0	1	2	0	32	4	0	2	4	184	10	9	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
41	123456902	50	1	7	10	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	2	4	184	7	12	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
42	123456902	50	0	6	12	0	0	0	0	0	0	1	1	0	0	1	1	0	35	4	0	3	4	184	5	13	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
43	123456902	50	0	5	12	0	0	0	0	0	0	0	2	0	0	2	1	0	35	5	0	3	5	181	8	11	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
44	123456902	48	2	4	13	0	0	0	0	0	0	0	2	0	0	2	1	0	35	5	0	3	5	179	8	11	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
45	123456902	48	1	5	13	0	0	0	0	0	0	0	2	0	0	1	2	0	36	5	0	3	5	178	8	10	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
46	123456902	46	3	5	14	0	0	0	0	0	0	0	2	0	0	1	1	0	37	5	0	3	5	176	7	12	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
47	123456902	44	4	5	15	0	0	0	0	0	0	0	2	0	0	1	1	0	37	5	0	3	5	173	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456902	44	4	5	15	0	0	0	0	0	0	0	2	0	0	1	1	0	37	5	0	3	5	173	3	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456902	44	3	6	15	0	0	0	0	0	0	0	2	0	0	1	1	0	37	5	0	3	5	173	3	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456902	39	8	5	16	0	0	0	0	0	0	0	2	0	0	1	1	0	38	5	0	3	5	169	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456902	36	7	9	16	0	0	0	0	0	0	0	2	0	0	0	2	0	38	6	0	3	6	165	8	14	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
52	123456902	34	8	9	18	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	3	6	162	8	16	31	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
53	123456902	33	7	7	23	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	3	6	158	10	15	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
54	123456902	31	6	9	24	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	3	6	156	10	17	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
55	123456902	31	3	12	24	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	3	7	156	9	14	37	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
56	123456902	31	1	13	26	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	156	8	12	40	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	5
57	123456902	27	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	153	10	11	42	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	5
58	123456902	23	9	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	149	8	13	45	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	5
59	123456902	21	10	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	147	9	11	48	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	5
60	123456902	19	9	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	147	7	12	48	0	0	0	0	0	0	0	0	0	0	4	0	8	[]	0	5
