day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457288	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457288	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457288	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457288	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457288	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457288	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457288	64	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457288	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457288	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457288	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457288	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457288	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457288	61	3	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457288	61	3	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457288	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457288	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457288	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	197	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
20	123457288	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	197	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
21	123457288	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	197	2	12	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
22	123457288	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	195	2	13	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
23	123457288	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	191	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
24	123457288	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	190	4	14	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
25	123457288	49	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	186	6	15	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
26	123457288	48	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	185	6	14	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
27	123457288	48	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	185	4	15	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
28	123457288	48	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	185	2	15	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
29	123457288	47	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	183	4	12	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
30	123457288	45	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	177	9	11	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
31	123457288	43	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	176	6	11	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
32	123457288	42	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	169	12	11	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
33	123457288	40	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	165	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457288	40	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	165	6	19	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457288	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	164	4	16	33	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
36	123457288	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	162	6	14	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
37	123457288	40	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	162	5	14	36	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
38	123457288	39	1	9	22	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	158	7	14	38	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
39	123457288	39	0	7	24	0	0	0	0	0	0	0	0	0	0	2	0	0	25	4	0	1	4	157	5	14	41	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
40	123457288	39	0	5	26	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	1	4	153	7	15	42	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
