day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456947	70	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456947	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456947	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456947	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456947	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456947	68	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456947	67	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456947	67	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456947	67	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456947	65	4	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456947	65	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456947	65	1	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456947	63	2	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	207	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456947	61	4	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	206	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456947	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	202	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456947	60	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	200	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456947	59	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456947	59	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456947	59	1	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456947	58	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456947	56	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	196	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456947	55	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456947	54	5	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	195	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456947	52	5	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	192	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456947	52	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	192	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456947	52	1	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	192	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
50	123456947	46	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	189	5	8	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
51	123456947	44	7	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	185	7	8	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
52	123456947	43	5	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	181	9	10	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
53	123456947	40	7	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	177	11	12	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
54	123456947	37	8	8	17	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	1	3	175	11	13	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
55	123456947	37	7	8	18	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	1	3	175	7	17	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
56	123456947	37	5	9	20	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	175	6	15	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
57	123456947	36	5	9	21	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	173	6	16	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
58	123456947	36	3	10	21	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	1	4	170	6	17	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
59	123456947	35	3	9	23	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	1	4	167	8	16	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
60	123456947	34	2	9	25	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	165	8	15	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
