day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457220	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457220	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457220	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457220	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457220	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457220	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457220	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457220	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457220	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457220	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	203	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	2
21	123457220	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	202	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
22	123457220	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	201	4	8	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
23	123457220	60	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	201	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
24	123457220	60	4	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	199	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
25	123457220	58	5	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	196	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
26	123457220	57	4	4	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	195	6	5	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
27	123457220	57	2	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	195	5	5	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
28	123457220	57	2	3	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	195	3	6	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
29	123457220	56	2	3	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	194	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
30	123457220	56	2	3	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	192	6	5	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
31	123457220	55	3	2	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	192	5	6	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
32	123457220	55	1	4	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	190	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
33	123457220	54	2	4	9	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	187	8	7	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
34	123457220	54	2	3	10	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	186	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457220	54	2	2	11	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	186	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123457220	54	2	2	11	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	185	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457220	51	4	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	181	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457220	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	179	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457220	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	177	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123457220	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	174	8	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457220	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	174	4	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457220	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	174	2	13	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457220	44	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	173	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457220	43	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	172	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123457220	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	170	5	10	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457220	43	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	167	7	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457220	40	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	164	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457220	40	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	164	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457220	40	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	164	6	10	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457220	36	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	159	11	9	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457220	33	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	156	12	9	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
