day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457155	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457155	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457155	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
26	123457155	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
27	123457155	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
28	123457155	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
29	123457155	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	210	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
30	123457155	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	206	6	2	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
31	123457155	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	206	2	6	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
32	123457155	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	203	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
33	123457155	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	201	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	3
34	123457155	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	200	3	10	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
35	123457155	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	200	2	8	6	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	4
36	123457155	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	197	5	7	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	4
37	123457155	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	195	4	6	11	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	4
38	123457155	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	194	3	8	11	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	4
39	123457155	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	192	5	7	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
40	123457155	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	190	5	8	14	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
41	123457155	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	190	4	7	15	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	4
42	123457155	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	190	3	8	15	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	3
43	123457155	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	185	6	10	15	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
44	123457155	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	183	6	10	17	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
45	123457155	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	181	6	10	19	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
46	123457155	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	180	6	8	22	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
47	123457155	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	177	9	8	22	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	3
48	123457155	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	177	7	10	22	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	3
49	123457155	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	177	6	9	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
50	123457155	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	175	7	10	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
51	123457155	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	174	5	13	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
52	123457155	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	174	4	12	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
