day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457015	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457015	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457015	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457015	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457015	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457015	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457015	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457015	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457015	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457015	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457015	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457015	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457015	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457015	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457015	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457015	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457015	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
