day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456822	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456822	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456822	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	213	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
15	123456822	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	211	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
16	123456822	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	211	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
17	123456822	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	210	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
18	123456822	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
19	123456822	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	206	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
20	123456822	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	206	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
21	123456822	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	205	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
22	123456822	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	200	8	6	2	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
23	123456822	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	197	10	6	3	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	5
24	123456822	54	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	194	10	7	5	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	5
