day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457256	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457256	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457256	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457256	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457256	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457256	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457256	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457256	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457256	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457256	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
26	123457256	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
27	123457256	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
28	123457256	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
29	123457256	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	210	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
30	123457256	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	209	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
31	123457256	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
32	123457256	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	204	6	6	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
33	123457256	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	200	8	8	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
34	123457256	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	199	5	10	2	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
35	123457256	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	199	4	10	3	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
36	123457256	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	195	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
37	123457256	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	193	7	8	7	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	5
38	123457256	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	189	9	9	8	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	5
39	123457256	55	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	188	5	12	11	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
40	123457256	50	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	0	4	185	6	11	14	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
41	123457256	50	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	0	4	185	4	12	15	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
42	123457256	50	6	5	9	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	1	4	185	4	11	16	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
43	123457256	49	6	3	12	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	1	4	183	4	13	16	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
44	123457256	47	8	2	13	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	1	4	183	4	10	19	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
45	123457256	45	7	5	13	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	1	4	180	7	7	22	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
46	123457256	44	5	8	13	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	1	4	176	10	7	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
47	123457256	44	3	8	14	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	1	5	170	13	9	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
48	123457256	44	2	7	16	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	1	5	170	8	13	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
49	123457256	44	2	6	17	0	0	0	0	0	0	0	1	0	0	1	1	0	29	5	0	1	5	170	5	14	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
50	123457256	40	6	5	18	0	0	0	0	0	0	0	1	0	0	1	1	0	29	5	0	1	5	168	3	18	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
51	123457256	40	6	5	18	0	0	0	0	0	0	0	1	0	0	1	1	0	29	5	0	1	5	165	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457256	39	7	5	18	0	0	0	0	0	0	0	1	0	0	1	1	0	30	5	0	1	5	161	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457256	39	7	5	19	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	1	5	160	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457256	37	7	7	19	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	1	5	155	11	16	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457256	37	2	10	21	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	1	5	155	9	16	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457256	37	1	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	155	8	14	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457256	34	4	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	152	7	16	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
