day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456897	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456897	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456897	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456897	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456897	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456897	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456897	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456897	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456897	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456897	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456897	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456897	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456897	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	203	8	3	2	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	5
