day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457148	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457148	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457148	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457148	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457148	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457148	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457148	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457148	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457148	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457148	55	2	6	3	1	1	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	188	3	11	2	12	2	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123457148	55	1	6	4	1	1	2	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	188	3	9	4	12	1	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123457148	54	2	5	5	1	1	1	2	0	0	0	0	0	0	1	0	19	26	1	2	0	1	183	8	7	6	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
30	123457148	54	2	5	5	1	1	0	3	0	0	0	0	0	0	1	0	19	27	1	2	0	1	180	9	8	7	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
31	123457148	54	2	5	5	1	1	0	3	0	0	0	0	0	0	1	0	19	28	1	2	0	1	178	7	8	11	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
32	123457148	54	2	5	5	1	1	0	3	0	0	0	0	0	0	1	0	19	29	1	2	0	1	177	6	7	14	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
33	123457148	54	1	6	5	1	0	1	3	0	0	0	0	0	0	1	0	19	29	1	2	0	1	177	4	8	15	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
34	123457148	54	1	5	6	1	0	1	3	0	0	0	0	0	0	1	0	19	29	1	2	0	1	177	2	10	15	12	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
35	123457148	54	1	5	6	1	0	0	4	0	0	0	0	0	0	1	0	19	29	1	2	0	1	176	3	10	15	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
36	123457148	54	1	4	7	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	173	5	10	16	12	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123457148	54	0	4	8	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	169	8	7	20	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
38	123457148	52	2	3	9	1	0	0	4	0	0	0	0	0	0	0	1	19	30	1	2	0	1	169	5	9	21	12	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
39	123457148	50	3	3	10	1	0	0	4	0	0	0	0	0	0	0	1	19	31	1	2	0	1	168	4	10	22	12	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	5
40	123457148	48	3	5	10	1	0	0	4	0	0	0	0	0	0	0	1	19	32	1	2	0	1	165	5	11	23	12	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	6
41	123457148	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	177	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457148	49	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	177	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457148	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	172	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457148	44	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	172	7	9	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123457148	40	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	167	10	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
