day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456840	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456840	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456840	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456840	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456840	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456840	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456840	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456840	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456840	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456840	64	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456840	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456840	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456840	59	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456840	59	2	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456840	59	1	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456840	57	3	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	200	3	6	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
30	123456840	56	3	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	197	6	6	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
31	123456840	54	5	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	192	11	5	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
32	123456840	54	5	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	1	2	188	13	7	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
33	123456840	51	7	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	1	2	185	9	13	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
34	123456840	51	3	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	185	7	13	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
35	123456840	51	1	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	185	7	11	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
36	123456840	48	4	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	183	8	10	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
37	123456840	44	6	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	179	10	11	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
38	123456840	43	3	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	174	13	10	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
39	123456840	42	4	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	2	2	169	10	16	21	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	8
40	123456840	39	6	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	2	2	165	13	14	24	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	7
41	123456840	39	5	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	2	2	165	11	15	25	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	8
42	123456840	39	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	2	2	165	8	17	26	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	8
43	123456840	35	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	157	14	16	30	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
44	123456840	33	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	155	13	17	32	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
