day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456821	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456821	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456821	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456821	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456821	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456821	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456821	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456821	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456821	66	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456821	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456821	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456821	62	1	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456821	62	0	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456821	61	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456821	58	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456821	58	1	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456821	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456821	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456821	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456821	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	200	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456821	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	192	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456821	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	188	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456821	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	184	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456821	51	3	3	14	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	1	1	183	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456821	51	2	3	15	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	2	1	182	7	14	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
41	123456821	51	1	4	15	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	2	1	182	4	12	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
42	123456821	51	1	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	2	1	182	4	11	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
43	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	2	1	182	3	12	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
44	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	2	1	181	3	10	23	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
45	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	2	1	181	2	8	26	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
46	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	2	1	180	3	7	27	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
47	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	2	1	177	6	6	28	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
48	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	2	1	176	6	6	29	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
49	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	2	1	176	5	7	29	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
50	123456821	51	1	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	2	1	174	7	6	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
51	123456821	51	1	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	44	1	0	2	1	172	7	8	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
52	123456821	51	1	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	47	1	0	2	1	172	7	7	31	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
53	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	1	170	8	7	32	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
54	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	168	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	168	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456821	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	168	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456821	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	167	4	9	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456821	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	164	6	8	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456821	43	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	163	6	8	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456821	43	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	161	7	9	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
