day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456816	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456816	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456816	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456816	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456816	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456816	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456816	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456816	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456816	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456816	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456816	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456816	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456816	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456816	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456816	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456816	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123456816	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	192	6	8	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
45	123456816	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	188	9	7	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
46	123456816	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	184	12	5	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
47	123456816	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	180	12	8	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
48	123456816	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	180	9	11	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
49	123456816	48	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	180	8	10	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
50	123456816	46	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	178	7	11	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
51	123456816	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	177	4	13	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
52	123456816	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	174	6	12	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
53	123456816	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	171	7	14	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
54	123456816	40	9	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	169	7	15	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
55	123456816	40	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	169	6	14	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
56	123456816	40	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	169	5	15	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
57	123456816	40	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	166	6	16	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
58	123456816	38	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	164	6	16	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
59	123456816	38	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	162	7	16	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
60	123456816	37	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	159	7	18	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
