day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456916	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456916	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456916	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456916	63	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456916	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456916	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456916	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456916	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456916	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456916	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456916	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456916	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456916	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	195	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456916	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	195	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456916	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	191	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456916	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	186	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456916	51	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	181	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456916	50	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	179	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
