day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457099	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457099	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457099	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457099	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457099	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457099	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457099	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457099	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457099	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457099	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457099	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457099	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457099	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457099	65	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457099	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457099	63	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457099	61	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
