day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457087	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457087	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457087	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457087	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457087	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457087	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457087	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457087	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457087	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457087	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457087	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	203	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457087	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457087	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457087	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457087	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457087	54	5	4	3	0	2	2	1	0	0	0	0	0	0	1	0	19	19	1	10	0	1	196	2	4	2	3	1	8	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
23	123457087	53	4	6	3	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	189	7	5	3	3	1	8	2	0	0	0	0	0	0	0	0	6	[3C]	1	6
24	123457087	50	7	6	3	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	187	6	8	3	3	0	9	2	0	0	0	0	0	0	0	0	6	[3C]	1	6
25	123457087	47	8	7	4	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	184	7	10	3	3	0	5	6	0	0	0	0	0	0	0	0	6	[3C]	1	7
26	123457087	46	6	10	4	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	179	11	11	3	3	0	4	7	0	0	0	0	0	0	0	0	6	[3C]	1	7
27	123457087	46	1	9	4	0	2	4	4	0	0	0	0	0	0	2	0	38	20	2	17	0	2	174	9	7	0	8	0	10	10	0	0	0	0	0	0	0	0	6	[3C 3D]	2	7
28	123457087	46	1	9	4	0	1	3	6	0	0	0	0	0	0	2	0	38	20	2	17	0	2	174	7	8	1	8	0	9	11	0	0	0	0	0	0	0	0	6	[3C 3D]	2	7
29	123457087	45	2	9	4	0	0	4	6	0	0	0	0	0	0	2	0	38	20	2	17	0	2	167	12	9	2	8	0	7	13	0	0	0	0	0	0	0	0	6	[3C 3D]	2	6
30	123457087	42	3	11	4	0	0	3	7	0	0	0	0	0	0	1	1	38	20	2	17	0	2	162	14	12	2	8	0	5	15	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
31	123457087	40	4	12	4	0	0	3	7	0	0	0	0	0	0	1	1	38	21	2	17	0	2	155	19	12	4	8	0	5	15	0	0	0	0	0	0	0	0	7	[3C 3D]	2	8
32	123457087	38	4	13	5	0	0	2	8	0	0	0	0	0	0	1	1	38	22	2	17	0	2	151	16	15	8	8	0	5	15	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
33	123457087	36	5	11	8	0	0	2	8	0	0	0	0	0	0	1	1	38	22	2	17	0	2	149	13	15	13	8	0	4	16	0	0	0	0	0	0	0	0	7	[3C 3D]	2	8
34	123457087	36	4	7	13	0	0	2	8	0	0	0	0	0	0	0	2	38	22	2	17	0	2	149	10	14	17	8	0	3	17	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
35	123457087	36	4	6	14	0	0	2	8	0	0	0	0	0	0	0	2	38	23	2	17	0	2	149	5	18	18	8	0	1	19	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
36	123457087	32	7	6	21	0	0	1	4	0	0	0	0	0	0	0	1	38	23	2	17	0	2	149	6	18	31	5	0	1	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
37	123457087	29	9	6	22	0	0	1	4	0	0	0	0	0	0	0	1	38	23	2	17	0	2	149	5	14	36	5	0	1	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
38	123457087	29	8	5	24	0	0	0	5	0	0	0	0	0	0	0	1	38	24	2	17	0	2	148	5	15	36	5	0	1	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
39	123457087	27	8	7	24	0	0	0	5	0	0	0	0	0	0	0	1	38	24	2	17	0	2	146	4	13	41	5	0	1	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
40	123457087	26	6	8	26	0	0	0	5	0	0	0	0	0	0	0	1	38	24	2	17	0	2	142	4	14	44	5	0	1	8	0	0	0	0	0	0	0	0	7	[3D]	1	7
41	123457087	26	4	9	33	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	147	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457087	26	4	9	33	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	147	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457087	26	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	143	5	10	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457087	26	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	139	7	10	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457087	23	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	137	7	12	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457087	23	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	17	0	2	130	12	12	64	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457087	22	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	17	0	2	129	11	13	65	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457087	22	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	17	0	2	129	6	17	66	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457087	22	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	17	0	2	129	4	15	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457087	21	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	17	0	2	127	4	14	73	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457087	19	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	17	0	2	123	7	14	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457087	19	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	17	0	2	120	8	15	75	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457087	18	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	17	0	2	118	8	15	77	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457087	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	17	0	2	116	10	13	79	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457087	18	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	17	0	2	116	8	13	81	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457087	15	0	5	46	3	0	1	2	0	0	0	0	0	0	0	0	57	35	2	20	1	2	107	5	11	81	9	0	2	2	0	0	1	0	0	0	0	0	7	[1B]	1	7
57	123457087	15	0	3	48	3	0	1	2	0	0	0	0	0	0	0	0	57	36	2	20	1	2	105	4	12	83	9	0	2	2	0	0	0	1	0	0	0	0	7	[1B]	1	7
58	123457087	15	0	2	43	3	0	2	7	0	0	0	0	0	0	0	0	76	37	3	24	1	3	99	2	8	81	15	0	5	6	0	0	0	1	0	0	1	0	7	[1B 1D]	2	7
59	123457087	15	0	1	44	3	0	2	7	0	0	0	0	0	0	0	0	76	37	3	24	1	3	98	2	7	83	15	0	4	7	0	0	0	1	0	0	1	0	7	[1B 1D]	2	6
60	123457087	15	0	1	44	3	0	2	7	0	0	0	0	0	0	0	0	76	37	3	24	1	3	98	1	7	84	15	0	2	9	0	0	0	1	0	0	1	0	7	[1B 1D]	2	6
