day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123456951	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456951	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456951	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456951	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456951	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456951	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456951	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456951	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456951	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456951	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456951	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456951	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456951	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456951	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456951	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456951	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456951	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456951	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456951	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456951	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	188	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456951	52	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	185	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456951	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456951	51	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456951	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	182	8	13	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
30	123456951	48	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	180	9	14	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
31	123456951	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	177	9	17	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
32	123456951	47	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	174	11	17	15	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
33	123456951	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	170	12	18	17	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
34	123456951	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	170	10	18	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
35	123456951	47	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	170	5	22	20	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
36	123456951	47	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	167	8	21	21	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
37	123456951	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	164	10	17	25	0	0	0	0	0	0	2	0	0	0	0	0	8	[]	0	7
38	123456951	42	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	163	10	17	26	0	0	0	0	0	0	2	0	0	0	0	0	8	[]	0	6
39	123456951	41	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	3	0	159	9	17	30	0	0	0	0	0	0	3	0	0	0	0	0	8	[]	0	6
40	123456951	38	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	3	0	157	7	17	34	0	0	0	0	0	0	3	0	0	0	0	0	8	[]	0	6
41	123456951	38	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	157	6	14	37	0	0	0	0	0	0	2	1	0	0	1	0	8	[]	0	6
42	123456951	38	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	157	3	16	38	0	0	0	0	0	0	1	2	0	0	1	0	8	[]	0	6
43	123456951	36	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	155	5	15	40	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	5
44	123456951	34	7	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	3	1	153	6	15	41	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	5
45	123456951	34	6	5	26	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	4	1	148	9	16	42	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	6
46	123456951	32	6	6	27	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	4	1	145	10	16	44	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	6
47	123456951	30	6	7	28	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	4	1	141	11	19	44	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	8
48	123456951	30	4	8	29	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	4	1	141	5	22	47	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	7
49	123456951	29	3	8	29	0	0	0	0	0	0	1	1	0	0	1	0	0	35	2	0	5	2	141	5	19	50	0	0	0	0	0	0	0	2	0	0	0	1	10	[]	0	6
50	123456951	27	3	9	30	0	0	0	0	0	0	1	1	0	0	1	0	0	36	2	0	5	2	135	11	19	50	0	0	0	0	0	0	0	2	0	0	0	1	10	[]	0	6
51	123456951	24	4	9	32	0	0	0	0	0	0	1	1	0	0	0	1	0	36	2	0	5	2	127	17	19	53	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	8
52	123456951	23	4	7	34	0	0	0	0	0	0	2	1	0	0	0	1	0	39	2	0	6	2	125	15	21	55	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	8
53	123456951	21	4	9	34	0	0	0	0	0	0	2	1	0	0	0	1	0	39	3	0	6	3	120	14	23	59	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	9
54	123456951	18	7	8	35	0	0	0	0	0	0	2	1	0	0	0	1	0	39	3	0	6	3	112	17	24	63	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
55	123456951	18	7	7	36	0	0	0	0	0	0	2	1	0	0	0	1	0	42	3	0	6	3	112	14	26	65	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
56	123456951	18	4	9	37	0	0	0	0	0	0	2	1	0	0	0	1	0	42	3	0	6	3	112	7	30	68	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
57	123456951	18	2	10	37	0	0	0	0	0	0	2	1	0	0	1	1	0	42	4	0	6	4	109	9	26	73	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
58	123456951	14	6	9	38	0	0	0	0	0	0	2	1	0	0	1	1	0	43	4	0	6	4	105	12	25	75	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
59	123456951	13	7	7	41	0	0	0	0	0	0	2	0	0	0	0	2	0	43	4	0	6	4	101	13	26	77	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
60	123456951	10	9	7	42	0	0	0	0	0	0	1	1	0	0	0	2	0	44	4	0	6	4	98	14	26	79	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
