day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457083	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457083	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457083	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457083	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457083	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457083	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457083	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457083	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457083	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457083	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457083	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457083	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457083	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457083	57	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	201	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457083	55	7	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	200	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457083	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	199	2	10	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
21	123457083	55	3	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	198	2	10	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
22	123457083	54	2	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	195	5	10	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
23	123457083	52	4	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	188	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
24	123457083	50	6	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	186	11	10	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
25	123457083	48	8	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	186	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
26	123457083	45	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	183	10	11	13	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
27	123457083	45	4	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	183	8	11	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
28	123457083	45	4	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	183	7	10	16	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
29	123457083	42	6	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	0	3	178	9	11	18	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
30	123457083	40	6	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	0	3	172	14	12	18	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
31	123457083	37	7	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	164	19	15	18	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	6
32	123457083	36	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	157	22	18	19	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	8
33	123457083	32	9	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	155	17	25	19	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	9
34	123457083	32	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	155	14	25	23	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
35	123457083	32	3	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	155	10	24	28	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
36	123457083	31	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	147	12	27	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
37	123457083	31	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	143	13	28	33	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
38	123457083	28	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	138	16	29	34	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	8
39	123457083	27	5	10	29	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	0	4	132	17	29	39	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	8
40	123457083	26	5	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	127	14	32	44	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	8
41	123457083	26	1	13	31	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	0	5	126	11	29	50	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	9
42	123457083	26	1	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	0	5	125	8	28	56	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	9
43	123457083	24	3	9	35	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	0	5	121	11	24	61	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	9
44	123457083	24	2	8	37	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	117	12	22	65	0	0	0	0	0	0	1	0	0	0	0	1	13	[]	0	8
45	123457083	22	4	8	37	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	115	11	23	67	0	0	0	0	0	0	0	1	0	0	0	1	13	[]	0	8
46	123457083	21	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	113	8	27	68	0	0	0	0	0	0	0	1	0	0	0	1	13	[]	0	9
47	123457083	21	1	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	107	11	26	72	0	0	0	0	0	0	0	1	0	0	0	1	13	[]	0	9
48	123457083	21	1	9	39	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	107	9	25	75	0	0	0	0	0	0	0	1	0	0	0	1	13	[]	0	9
49	123457083	20	2	7	41	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	107	7	22	80	0	0	0	0	0	0	0	1	0	0	0	1	14	[]	0	9
50	123457083	19	2	7	42	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	103	10	19	83	0	0	0	0	0	0	0	1	0	0	1	1	14	[]	0	9
51	123457083	18	3	6	43	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	1	7	101	10	16	88	0	0	0	0	0	0	0	1	0	0	1	1	14	[]	0	8
52	123457083	16	4	5	44	0	0	0	0	0	0	1	0	0	0	1	1	0	38	7	0	2	7	99	9	18	89	0	0	0	0	0	0	0	1	0	0	1	1	14	[]	0	8
53	123457083	16	3	6	45	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	96	10	17	91	0	0	0	0	0	0	0	1	0	0	2	1	14	[]	0	8
54	123457083	14	3	8	45	0	0	0	0	0	0	1	0	0	0	0	1	0	38	8	0	2	8	95	8	18	93	0	0	0	0	0	0	0	1	0	0	2	1	14	[]	0	9
55	123457083	14	1	10	45	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	2	8	95	6	16	98	0	0	0	0	0	0	0	1	0	0	2	0	14	[]	0	9
