day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456948	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456948	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456948	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456948	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456948	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456948	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
17	123456948	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	200	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
18	123456948	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	193	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
19	123456948	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	190	10	16	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
20	123456948	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	190	8	17	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
21	123456948	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	190	5	18	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
22	123456948	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	187	8	16	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
23	123456948	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	186	7	15	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
24	123456948	52	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	180	11	14	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
25	123456948	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	173	14	18	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
26	123456948	49	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	171	10	21	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
27	123456948	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	171	7	22	17	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
28	123456948	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	171	5	21	20	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
29	123456948	44	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	164	9	20	23	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
30	123456948	41	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	159	10	24	23	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
31	123456948	41	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	157	8	23	28	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	8
32	123456948	40	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	153	8	24	31	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	8
33	123456948	37	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	149	9	25	33	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	8
34	123456948	37	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	149	7	23	37	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	8
35	123456948	37	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	149	5	23	39	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	8
36	123456948	34	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	145	6	22	43	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	8
37	123456948	30	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	135	15	21	45	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	9
38	123456948	30	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	132	13	20	51	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
39	123456948	29	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	125	13	23	55	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
40	123456948	27	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	120	12	28	56	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
41	123456948	27	5	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	120	8	31	57	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	11
42	123456948	27	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	120	6	28	62	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
43	123456948	26	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	118	7	24	67	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
