day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456977	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456977	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456977	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456977	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456977	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456977	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456977	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456977	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456977	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456977	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123456977	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456977	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456977	57	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	201	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456977	53	7	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	198	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456977	51	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	192	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123456977	46	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	191	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123456977	45	11	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	190	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456977	45	7	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	190	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456977	45	3	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	190	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456977	44	3	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	185	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456977	44	2	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	182	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123456977	44	2	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	179	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
32	123456977	44	2	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	175	12	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123456977	43	2	6	20	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	173	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123456977	43	2	4	22	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	173	4	17	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
35	123456977	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	173	2	18	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
36	123456977	43	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	172	3	13	29	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
37	123456977	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	171	4	12	30	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
38	123456977	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	170	4	10	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
39	123456977	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	168	4	12	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
40	123456977	40	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	165	7	11	34	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
41	123456977	40	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	165	5	13	34	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
42	123456977	40	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	165	4	12	35	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	5
43	123456977	35	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	162	5	12	37	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
44	123456977	35	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	161	4	13	38	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
45	123456977	34	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	161	3	12	40	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
46	123456977	31	6	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	160	2	11	43	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
47	123456977	29	6	4	32	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	0	4	157	5	9	45	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
48	123456977	29	3	5	33	0	0	0	0	0	0	0	0	0	0	2	0	0	34	5	0	0	5	157	2	12	46	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
49	123456977	29	2	4	35	0	0	0	0	0	0	0	0	0	0	2	0	0	34	5	0	0	5	157	1	13	46	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
50	123456977	28	2	5	35	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	0	5	156	2	11	48	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
51	123456977	27	3	5	35	0	0	0	0	0	0	0	0	0	0	2	0	0	36	5	0	1	5	154	3	9	50	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
